"DateTime"	"Time_ms"	"Pres_dbar"	"Temp"	"Sal"	"Cond"	"Chla"	"pH"	"DOconc"	"DOsat"	"flag"
"2019-04-28 20:04:38"	290167	1.68831527233124	-0.00531005859375	0.161033555865288	0.182594418525696	2.29052734375	5.17765617370605	17.4072148529663	119.445014953613	FALSE
"2019-04-28 20:04:38"	290334	1.65598726272583	-0.005401611328125	0.160894393920898	0.182443127036095	2.28436279296875	5.17833709716797	17.3746698535544	119.22127532959	FALSE
"2019-04-28 20:04:38"	290500	1.6122465133667	-0.0054931640625	0.161104798316956	0.182670280337334	2.28225708007812	5.17794704437256	17.3335451714323	118.938949584961	FALSE
"2019-04-28 20:04:38"	290667	1.56121528148651	-0.005279541015625	0.161365896463394	0.182953923940659	2.277587890625	5.17701578140259	17.2749735380971	118.537971496582	FALSE
"2019-04-28 20:04:38"	290834	1.52524662017822	-0.005584716796875	0.16133277118206	0.182916283607483	2.29177856445312	5.17571878433228	17.2438685371626	118.323486328125	FALSE
"2019-04-28 20:04:38"	291000	1.50104701519012	-0.00469970703125	0.162131831049919	0.183786079287529	2.28326416015625	5.17453765869141	17.1916992195697	117.969108581543	FALSE
"2019-04-28 20:04:39"	291167	1.48482048511505	-0.005218505859375	0.16110423207283	0.182670652866364	2.28057861328125	5.17340707778931	17.13833037866	117.600341796875	FALSE
"2019-04-28 20:04:39"	291334	1.4710031747818	-0.005401611328125	0.161402031779289	0.182992100715637	2.28314208984375	5.16766023635864	17.0880446421389	117.254920959473	FALSE
"2019-04-28 20:04:39"	291500	1.45969009399414	-0.00506591796875	0.161330625414848	0.182916536927223	2.28634643554688	5.1535758972168	17.0566810500768	117.04076385498	FALSE
"2019-04-28 20:04:39"	291667	1.43449914455414	-0.005767822265625	0.161561340093613	0.183162361383438	2.28305053710938	5.136061668396	17.0230994710742	116.808197021484	FALSE
"2019-04-28 20:04:39"	291834	1.40683805942535	-0.005523681640625	0.160774484276772	0.182311668992043	2.28399658203125	5.11916351318359	16.9939991203051	116.608695983887	FALSE
"2019-04-28 20:04:39"	292000	1.38432943820953	-0.005859375	0.161300182342529	0.182878956198692	2.28408813476562	5.10481977462769	16.9459461768571	116.278282165527	FALSE
"2019-04-28 20:04:40"	292167	1.36041986942291	-0.005462646484375	0.16175265610218	0.183370873332024	2.2919921875	5.09245109558105	16.9254588950438	116.139366149902	FALSE
"2019-04-28 20:04:40"	292334	1.32945466041565	-0.005615234375	0.160443678498268	0.181952700018883	2.29269409179688	5.08340072631836	16.8893615897871	115.89013671875	FALSE
"2019-04-28 20:04:40"	292500	1.28922951221466	-0.005584716796875	0.161771193146706	0.183389991521835	2.29544067382812	5.07249212265015	16.8412312722851	115.561027526855	FALSE
"2019-04-28 20:04:40"	292667	1.23983788490295	-0.005401611328125	0.161421090364456	0.183011814951897	2.29946899414062	5.06344270706177	16.8058059815755	115.318267822266	FALSE
"2019-04-28 20:04:40"	292834	1.19187092781067	-0.005523681640625	0.161998391151428	0.183635950088501	2.30062866210938	5.05303382873535	16.7584234730417	114.993194580078	FALSE
"2019-04-28 20:04:40"	293000	1.16197681427002	-0.00537109375	0.160408422350883	0.18191522359848	2.29263305664062	5.0447473526001	16.7158051513328	114.700004577637	FALSE
"2019-04-28 20:04:41"	293167	1.13896012306213	-0.005706787109375	0.161143749952316	0.182709500193596	2.28875732421875	5.03765201568604	16.6550936617676	114.282905578613	FALSE
"2019-04-28 20:04:41"	293334	1.10888600349426	-0.00592041015625	0.160778179764748	0.182312414050102	2.2847900390625	5.03360414505005	16.6144341623123	114.002937316895	FALSE
"2019-04-28 20:04:41"	293500	1.07306718826294	-0.006561279296875	0.16076435148716	0.182293832302094	2.280029296875	5.05295848846436	16.5667792754365	113.673873901367	FALSE
"2019-04-28 20:04:41"	293667	1.0754177570343	-0.00567626953125	0.161074265837669	0.182634204626083	2.28631591796875	5.03067398071289	16.5226918688901	113.374443054199	FALSE
"2019-04-28 20:04:41"	293834	1.06460881233215	-0.00543212890625	0.161108106374741	0.182672113180161	2.29287719726562	5.02252101898193	16.4797871381134	113.080848693848	FALSE
"2019-04-28 20:04:41"	294000	1.05050253868103	-0.005279541015625	0.16056601703167	0.182085931301117	2.29083251953125	5.01749229431152	16.4450256982288	112.842391967773	FALSE
"2019-04-28 20:04:42"	294167	1.0348995923996	-0.005340576171875	0.16124764084816	0.182823598384857	2.285888671875	5.01358890533447	16.4164893624446	112.646911621094	FALSE
"2019-04-28 20:04:42"	294334	1.01239275932312	-0.00579833984375	0.160446718335152	0.18195378780365	2.29364013671875	5.01020860671997	16.3956581339514	112.501899719238	FALSE
"2019-04-28 20:04:42"	294500	0.982231438159943	-0.005767822265625	0.161704331636429	0.183315455913544	2.28411865234375	5.00725650787354	16.3619557052172	112.271705627441	FALSE
"2019-04-28 20:04:42"	294667	0.948169827461243	-0.005767822265625	0.160796239972115	0.182332187891006	2.28933715820312	5.00343322753906	16.3327124922654	112.070350646973	FALSE
"2019-04-28 20:04:42"	294834	0.913036227226257	-0.00579833984375	0.161530196666718	0.183126494288445	2.29074096679688	4.99953413009644	16.2991906054858	111.840797424316	FALSE
"2019-04-28 20:04:42"	295000	0.88091105222702	-0.005706787109375	0.161407575011253	0.182994142174721	2.29736328125	4.99541759490967	16.2621978521121	111.587158203125	FALSE
"2019-04-28 20:04:43"	295167	0.852714478969574	-0.005767822265625	0.161338299512863	0.182918712496758	2.29312133789062	4.98924112319946	16.2175529102476	111.280570983887	FALSE
"2019-04-28 20:04:43"	295334	0.820230066776276	-0.00506591796875	0.1600251942873	0.181500524282455	2.27545166015625	4.98398780822754	16.1808484663226	111.029922485352	FALSE
"2019-04-28 20:04:43"	295500	0.791170060634613	-0.003570556640625	0.160733968019485	0.182276055216789	2.28622436523438	4.98085308074951	16.1333932238948	110.709510803223	FALSE
"2019-04-28 20:04:43"	295667	0.762558400630951	-0.0023193359375	0.160623043775558	0.182162582874298	2.2904052734375	4.97975397109985	16.0941105234814	110.443771362305	FALSE
"2019-04-28 20:04:43"	295834	0.739870548248291	-0.001678466796875	0.161353573203087	0.182957023382187	2.29180908203125	4.97955846786499	16.0509307654985	110.150001525879	FALSE
"2019-04-28 20:04:43"	296000	0.719151318073273	-0.00103759765625	0.161298021674156	0.182900294661522	2.28616333007812	4.97956418991089	16.0081980498199	109.858695983887	FALSE
"2019-04-28 20:04:44"	296167	0.696344077587128	-0.000823974609375	0.160913079977036	0.18248450756073	2.29306030273438	4.98039770126343	15.979263112805	109.660499572754	FALSE
"2019-04-28 20:04:44"	296334	0.668304860591888	0.000213623046875	0.161082610487938	0.182673588395119	2.29541015625	4.98450374603271	15.9323916987825	109.342170715332	FALSE
"2019-04-28 20:04:44"	296500	0.639065742492676	0.0003662109375	0.161134451627731	0.182730421423912	2.29483032226562	4.98128700256348	15.8894552328236	109.048011779785	FALSE
"2019-04-28 20:04:44"	296667	0.61453253030777	0.000732421875	0.160521551966667	0.182068586349487	2.28973388671875	4.97423505783081	15.8381411609793	108.696517944336	FALSE
"2019-04-28 20:04:44"	296834	0.596697509288788	0.00042724609375	0.161204263567924	0.182806223630905	2.27987670898438	4.96485805511475	15.8209239791871	108.577926635742	FALSE
"2019-04-28 20:04:44"	297000	0.586220383644104	0.0003662109375	0.161291897296906	0.182900756597519	2.28680419921875	4.95514583587646	15.7812836405513	108.305755615234	FALSE
"2019-04-28 20:04:45"	297167	0.579282343387604	0.000457763671875	0.160820186138153	0.182390421628952	2.29388427734375	4.9448127746582	15.759990453405	108.159553527832	FALSE
"2019-04-28 20:04:45"	297334	0.566278338432312	0.000701904296875	0.160312727093697	0.181842058897018	2.29769897460938	4.93383693695068	15.7231341436483	107.906982421875	FALSE
"2019-04-28 20:04:45"	297500	0.54874187707901	0.000823974609375	0.160993248224258	0.182579681277275	2.28701782226562	4.92317056655884	15.7141645533617	107.846298217773	FALSE
"2019-04-28 20:04:45"	297667	0.534900009632111	0.000732421875	0.161238208413124	0.182844415307045	2.29519653320312	4.91336727142334	15.6663915059505	107.518333435059	FALSE
"2019-04-28 20:04:45"	297834	0.520816445350647	0.000152587890625	0.161765366792679	0.18341201543808	2.29730224609375	4.90452671051025	15.6524624041441	107.421363830566	FALSE
"2019-04-28 20:04:45"	298000	0.508344113826752	6.103515625e-05	0.160927638411522	0.182504385709763	2.29696655273438	4.89650440216064	15.6312557356351	107.274932861328	FALSE
"2019-04-28 20:04:46"	298167	0.498875468969345	-0.000152587890625	0.160509705543518	0.182050555944443	2.2987060546875	4.8902416229248	15.6215750892457	107.207542419434	FALSE
"2019-04-28 20:04:46"	298334	0.491971611976624	0	0.161032766103745	0.182617828249931	2.29165649414062	4.88556575775146	15.5996137121736	107.057670593262	FALSE
"2019-04-28 20:04:46"	298500	0.483844101428986	-9.1552734375e-05	0.161574900150299	0.18320432305336	2.2880859375	4.88148307800293	15.5780494479507	106.909797668457	FALSE
"2019-04-28 20:04:46"	298667	0.477678567171097	9.1552734375e-05	0.161329552531242	0.18293958902359	2.28573608398438	4.8794093132019	15.5586525932991	106.777053833008	FALSE
"2019-04-28 20:04:46"	298834	0.47645777463913	-0.000701904296875	0.161752730607986	0.183393508195877	2.29238891601562	4.8796329498291	15.5528733813036	106.735305786133	FALSE
"2019-04-28 20:04:46"	299000	0.478368550539017	-0.0009765625	0.160549208521843	0.182088777422905	2.29153442382812	4.87576580047607	15.5305805898676	106.580612182617	FALSE
"2019-04-28 20:04:47"	299167	0.465535163879395	-0.000701904296875	0.160705164074898	0.182259142398834	2.28854370117188	4.87280511856079	15.5229370950259	106.529098510742	FALSE
"2019-04-28 20:04:47"	299334	0.44973036646843	-0.000579833984375	0.160949066281319	0.182523876428604	2.28756713867188	4.87234115600586	15.5113213854371	106.449928283691	FALSE
"2019-04-28 20:04:47"	299500	0.430109649896622	-0.0001220703125	0.160947889089584	0.182525008916855	2.28756713867188	4.87234115600586	15.5110885058551	106.44970703125	FALSE
"2019-04-28 20:04:47"	299667	0.430109649896622	-0.0001220703125	0.160947889089584	0.182525008916855	2.28756713867188	4.87234115600586	15.5110718303446	106.449592590332	FALSE
"2019-04-28 20:04:47"	299834	0.382759690284729	0.000640869140625	0.161676913499832	0.183318376541138	2.29434204101562	4.86181831359863	15.4538358016001	106.059608459473	FALSE
"2019-04-28 20:04:47"	3e+05	0.368182301521301	0.0013427734375	0.160241663455963	0.181767836213112	2.29910278320312	4.86166095733643	15.4363398447753	105.94059753418	FALSE
"2019-04-28 20:04:48"	300167	0.345612943172455	0.00262451171875	0.161230623722076	0.182845741510391	2.2884521484375	4.86006259918213	15.4251136295386	105.868103027344	FALSE
"2019-04-28 20:04:48"	300334	0.321915686130524	0.00506591796875	0.160624906420708	0.182202830910683	2.290283203125	4.85849380493164	15.392098190712	105.648361206055	FALSE
"2019-04-28 20:04:48"	300500	0.302711069583893	0.004852294921875	0.161027729511261	0.182637929916382	2.292724609375	4.85513067245483	15.3728657362392	105.516006469727	FALSE
"2019-04-28 20:04:48"	300667	0.28853365778923	0.00457763671875	0.160505414009094	0.182070642709732	2.29608154296875	4.85283470153809	15.3467116375305	105.335296630859	FALSE
"2019-04-28 20:04:48"	300834	0.27555239200592	0.004974365234375	0.161621078848839	0.183281078934669	2.29635620117188	4.85227727890015	15.3218776192103	105.16682434082	FALSE
"2019-04-28 20:04:48"	301000	0.262422323226929	0.00506591796875	0.160834982991219	0.182430163025856	2.2952880859375	4.85127449035645	15.2913151368064	104.956756591797	FALSE
"2019-04-28 20:04:49"	301167	0.255962014198303	0.0045166015625	0.160628452897072	0.182203456759453	2.29751586914062	4.85085153579712	15.2726210282129	104.826667785645	TRUE
"2019-04-28 20:04:49"	301334	0.264622211456299	0.0029296875	0.160985559225082	0.182581648230553	2.28689575195312	4.84957504272461	15.2491849892527	104.66136932373	TRUE
"2019-04-28 20:04:49"	301500	0.275043427944183	0.003387451171875	0.160616710782051	0.18218469619751	2.28424072265625	4.84842824935913	15.230939324609	104.537231445312	TRUE
"2019-04-28 20:04:49"	301667	0.288257837295532	0.003692626953125	0.161435723304749	0.183073431253433	2.28927612304688	4.84771060943604	15.2270633841623	104.512115478516	TRUE
"2019-04-28 20:04:49"	301834	0.300911158323288	0.0037841796875	0.160876676440239	0.18246853351593	2.28292846679688	4.845871925354	15.2222300814432	104.478813171387	TRUE
"2019-04-28 20:04:49"	302000	0.319403022527695	0.003875732421875	0.161539599299431	0.183187052607536	2.274169921875	4.84471464157104	15.223771315885	104.490135192871	TRUE
"2019-04-28 20:04:50"	302167	0.343489825725555	0.002777099609375	0.161196067929268	0.182809114456177	2.28744506835938	4.84438133239746	15.2326870135116	104.547836303711	TRUE
"2019-04-28 20:04:50"	302334	0.366257280111313	0.001617431640625	0.161917731165886	0.183584377169609	2.2906494140625	4.84529304504395	15.2459363465148	104.635856628418	TRUE
"2019-04-28 20:04:50"	302500	0.38665235042572	0.001953125	0.161881104111671	0.183546632528305	2.29171752929688	4.84606552124023	15.2594940548272	104.729873657227	TRUE
"2019-04-28 20:04:50"	302667	0.413324803113937	0.001708984375	0.161218658089638	0.182828068733215	2.29171752929688	4.84408235549927	15.2861933113527	104.911918640137	TRUE
"2019-04-28 20:04:50"	302834	0.447030037641525	0.001800537109375	0.161078438162804	0.182676866650581	2.29806518554688	4.84475326538086	15.3106400119543	105.079872131348	TRUE
"2019-04-28 20:04:50"	303000	0.485156804323196	0.001434326171875	0.161027744412422	0.182620123028755	2.29351806640625	4.84408092498779	15.339194303499	105.274719238281	TRUE
"2019-04-28 20:04:51"	303167	0.51493239402771	0.00018310546875	0.161505565047264	0.183130890130997	2.29061889648438	4.84334087371826	15.3739635427131	105.509956359863	TRUE
"2019-04-28 20:04:51"	303334	0.531876504421234	0.000457763671875	0.161015212535858	0.182601436972618	2.29498291015625	4.84353256225586	15.4013875457839	105.698631286621	TRUE
"2019-04-28 20:04:51"	303500	0.54908686876297	0.00048828125	0.161469057202339	0.183093130588531	2.2882080078125	4.84564733505249	15.4392702847364	105.959037780762	TRUE
"2019-04-28 20:04:51"	303667	0.568885803222656	0.00030517578125	0.160439744591713	0.181977495551109	2.29214477539062	4.84595966339111	15.470058079745	106.169036865234	TRUE
"2019-04-28 20:04:51"	303834	0.593092024326324	-3.0517578125e-05	0.160860612988472	0.182431563735008	2.28656005859375	4.84669160842896	15.5026620544654	106.39208984375	TRUE
"2019-04-28 20:04:51"	304000	0.618981599807739	-0.00054931640625	0.1610376983881	0.182620659470558	2.29330444335938	4.84702014923096	15.5308981172121	106.584434509277	TRUE
"2019-04-28 20:04:52"	304167	0.63946670293808	-0.0006103515625	0.16056664288044	0.18211030960083	2.28536987304688	4.84719133377075	15.5662186122445	106.826301574707	TRUE
"2019-04-28 20:04:52"	304334	0.676438093185425	0.000732421875	0.160909026861191	0.182488486170769	2.28887939453125	4.84732484817505	15.6048711156403	107.095878601074	TRUE
"2019-04-28 20:04:52"	304500	0.713627457618713	0.00079345703125	0.160524606704712	0.182072594761848	2.2930908203125	4.84751605987549	15.6421852019427	107.351867675781	TRUE
"2019-04-28 20:04:52"	304667	0.754596769809723	0.0010986328125	0.160138875246048	0.181656613945961	2.28408813476562	4.84823560714722	15.6717707750904	107.555557250977	TRUE
"2019-04-28 20:04:52"	304834	0.779072165489197	0.000396728515625	0.161399602890015	0.183018296957016	2.28094482421875	4.84878444671631	15.7161250243043	107.858749389648	TRUE
"2019-04-28 20:04:52"	305000	0.793270409107208	0.000823974609375	0.160576790571213	0.182129576802254	2.28530883789062	4.84925746917725	15.755167768584	108.127395629883	TRUE
"2019-04-28 20:04:53"	305167	0.803244292736053	0.0010986328125	0.161780253052711	0.183434367179871	2.2958984375	4.84941577911377	15.8066579215899	108.48250579834	TRUE
"2019-04-28 20:04:53"	305334	0.818479418754578	-0.000579833984375	0.161893397569656	0.183547809720039	2.31005859375	4.84940052032471	15.8306672525356	108.642211914062	TRUE
"2019-04-28 20:04:53"	305500	0.836553335189819	-0.00439453125	0.161091670393944	0.182659074664116	2.29730224609375	4.8491849899292	15.866051237293	108.872703552246	TRUE
"2019-04-28 20:04:53"	305667	0.857115209102631	-0.005523681640625	0.161167100071907	0.182734727859497	2.29904174804688	4.84971523284912	15.8977575963081	109.086845397949	TRUE
"2019-04-28 20:04:53"	305834	0.879118740558624	-0.005950927734375	0.161903008818626	0.183529168367386	2.29913330078125	4.85030126571655	15.9236208042111	109.263542175293	TRUE
"2019-04-28 20:04:53"	306000	0.904183685779572	-0.005706787109375	0.160748958587646	0.182281166315079	2.30038452148438	4.88163328170776	15.952445168399	109.461219787598	TRUE
"2019-04-28 20:04:54"	306167	0.932798206806183	-0.00579833984375	0.161185950040817	0.182753920555115	2.2872314453125	4.96955108642578	15.9834702281349	109.67414855957	TRUE
"2019-04-28 20:04:54"	306334	0.964821040630341	-0.00555419921875	0.161167159676552	0.182735025882721	2.28643798828125	5.4130916595459	16.0132601137752	109.879302978516	TRUE
"2019-04-28 20:04:54"	306500	0.995518863201141	-0.00518798828125	0.160501852631569	0.182016730308533	2.29147338867188	5.51698637008667	16.0546240074542	110.163772583008	TRUE
"2019-04-28 20:04:54"	306667	1.01710152626038	-0.005279541015625	0.16109599173069	0.18265962600708	2.29217529296875	5.52301979064941	16.0849686848278	110.37215423584	TRUE
