"DateTime"	"Time_ms"	"Pres_dbar"	"Temp"	"Sal"	"Cond"	"Chla"	"pH"	"DOconc"	"DOsat"	"flag"
"2019-04-20 17:32:33"	1694334	5.65646076202393	-0.01910400390625	0.151470422744751	0.172173336148262	3.22021484375	6.25298595428467	23.05970991388	158.159317016602	FALSE
"2019-04-20 17:32:33"	1694500	5.7097315788269	-0.019195556640625	0.151557862758636	0.172267884016037	3.2265625	6.25273513793945	23.124271196595	158.601806640625	FALSE
"2019-04-20 17:32:33"	1694667	5.75271797180176	-0.019317626953125	0.151433348655701	0.17213237285614	3.2294921875	6.24851512908936	23.1611392107159	158.853988647461	FALSE
"2019-04-20 17:32:33"	1694834	5.78515481948853	-0.019012451171875	0.151379466056824	0.172075629234314	3.22781372070312	6.25592660903931	23.2057673213553	159.161392211914	FALSE
"2019-04-20 17:32:33"	1695000	5.81459760665894	-0.018585205078125	0.151322558522224	0.172016188502312	3.22604370117188	6.25738716125488	23.2298609227913	159.328506469727	FALSE
"2019-04-20 17:32:34"	1695167	5.85078144073486	-0.01904296875	0.151621013879776	0.17233769595623	3.22073364257812	6.25351095199585	23.2720082833724	159.615844726562	FALSE
"2019-04-20 17:32:34"	1695334	5.8937668800354	-0.019012451171875	0.151042446494102	0.171710431575775	3.21923828125	6.25807952880859	23.301509050158	159.817687988281	FALSE
"2019-04-20 17:32:34"	1695500	5.94819784164429	-0.0191650390625	0.15252523124218	0.173317983746529	3.22137451171875	6.25370168685913	23.3163237204521	159.920227050781	FALSE
"2019-04-20 17:32:34"	1695667	6.01366138458252	-0.018402099609375	0.151629388332367	0.172350600361824	3.23223876953125	6.25553464889526	23.3579632478982	160.208297729492	FALSE
"2019-04-20 17:32:34"	1695834	6.0812520980835	-0.01934814453125	0.151267409324646	0.171953424811363	3.23367309570312	6.25546264648438	23.3949096134819	160.457015991211	FALSE
"2019-04-20 17:32:34"	1696000	6.14838409423828	-0.018829345703125	0.15103542804718	0.171704679727554	3.2269287109375	6.25506591796875	23.4513628921042	160.846313476562	FALSE
"2019-04-20 17:32:35"	1696167	6.21653747558594	-0.01922607421875	0.15150785446167	0.172215312719345	3.23654174804688	6.25958681106567	23.5098609615272	161.246246337891	FALSE
"2019-04-20 17:32:35"	1696334	6.27188205718994	-0.01898193359375	0.151765435934067	0.172496110200882	3.23504638671875	6.26337051391602	23.5478469046159	161.508178710938	FALSE
"2019-04-20 17:32:35"	1696500	6.32029867172241	-0.019134521484375	0.151190549135208	0.1718720048666	3.230224609375	6.26194715499878	23.5995750337534	161.861633300781	FALSE
"2019-04-20 17:32:35"	1696667	6.37945365905762	-0.01849365234375	0.1507488489151	0.171396270394325	3.2354736328125	6.26382875442505	23.6424223695908	162.157958984375	FALSE
"2019-04-20 17:32:35"	1696834	6.44266510009766	-0.01885986328125	0.151674404740334	0.172398626804352	3.236328125	6.2587833404541	23.6797707079071	162.413467407227	FALSE
"2019-04-20 17:32:35"	1697000	6.4741325378418	-0.01898193359375	0.151515275239944	0.172225549817085	3.23419189453125	6.25918388366699	23.7194272564274	162.684722900391	FALSE
"2019-04-20 17:32:36"	1697167	6.45988512039185	-0.01861572265625	0.15153107047081	0.172244444489479	3.2364501953125	6.27033090591431	23.7391034865187	162.821380615234	FALSE
"2019-04-20 17:32:36"	1697334	6.45905113220215	-0.018798828125	0.151564121246338	0.172279387712479	3.23886108398438	6.2710108757019	23.7598442166685	162.962829589844	FALSE
"2019-04-20 17:32:36"	1697500	6.45679140090942	-0.018585205078125	0.151162087917328	0.171844393014908	3.24179077148438	6.27079486846924	23.7596457814551	162.962005615234	FALSE
"2019-04-20 17:32:36"	1697667	6.45184946060181	-0.01910400390625	0.151807069778442	0.172541320323944	3.23712158203125	6.27055215835571	23.7500920068661	162.894805908203	FALSE
"2019-04-20 17:32:36"	1697834	6.46317005157471	-0.01885986328125	0.151561751961708	0.172276541590691	3.2418212890625	6.2669677734375	23.7331533537572	162.779479980469	FALSE
"2019-04-20 17:32:36"	1698000	6.49163103103638	-0.018341064453125	0.149743646383286	0.170306876301765	3.24578857421875	6.27132701873779	23.7146325178824	162.652816772461	FALSE
"2019-04-20 17:32:37"	1698167	6.52158403396606	-0.018890380859375	0.15115812420845	0.171838775277138	3.23480224609375	6.27374601364136	23.6996592057903	162.549163818359	FALSE
"2019-04-20 17:32:37"	1698334	6.57249116897583	-0.019134521484375	0.151051908731461	0.171722501516342	3.23748779296875	6.27485466003418	23.7330043774198	162.776626586914	FALSE
"2019-04-20 17:32:37"	1698500	6.6415319442749	-0.01922607421875	0.151053056120872	0.171723529696465	3.23748779296875	6.27483367919922	23.7331412920208	162.777145385742	FALSE
"2019-04-20 17:32:37"	1698667	6.6415319442749	-0.01922607421875	0.151053056120872	0.171723529696465	3.23748779296875	6.27483367919922	23.7331457415275	162.77717590332	FALSE
"2019-04-20 17:32:37"	1698834	6.79794406890869	-0.019256591796875	0.151709884405136	0.172436386346817	3.233154296875	6.2721004486084	23.758904587072	162.954437255859	FALSE
"2019-04-20 17:32:37"	1699000	6.83626222610474	-0.019287109375	0.150471344590187	0.171092852950096	3.23553466796875	6.2727198600769	23.7764326029737	163.073135375977	FALSE
"2019-04-20 17:32:38"	1699167	6.87413692474365	-0.019195556640625	0.151464566588402	0.172170877456665	3.22463989257812	6.27575540542603	23.8153162549443	163.341354370117	FALSE
"2019-04-20 17:32:38"	1699334	6.85710620880127	-0.019195556640625	0.150607615709305	0.171241253614426	3.23818969726562	6.28119945526123	23.8216761176941	163.384017944336	FALSE
"2019-04-20 17:32:38"	1699500	6.85386323928833	-0.0186767578125	0.15083184838295	0.171487122774124	3.24020385742188	6.27972602844238	23.8237906456232	163.401168823242	FALSE
"2019-04-20 17:32:38"	1699667	6.85106325149536	-0.018829345703125	0.151265978813171	0.171957284212112	3.24072265625	6.27726459503174	23.8327417270231	163.462341308594	FALSE
"2019-04-20 17:32:38"	1699834	6.84895133972168	-0.01873779296875	0.150498509407043	0.171125143766403	3.22750854492188	6.28088665008545	23.8264711705573	163.418899536133	FALSE
"2019-04-20 17:32:38"	1700000	6.85160160064697	-0.018951416015625	0.151385992765427	0.172086805105209	3.22314453125	6.28316593170166	23.797800556621	163.222259521484	FALSE
"2019-04-20 17:32:39"	1700167	6.85332107543945	-0.018798828125	0.151350364089012	0.172048971056938	3.22781372070312	6.28178644180298	23.7607643563268	162.968902587891	FALSE
"2019-04-20 17:32:39"	1700334	6.85501766204834	-0.0194091796875	0.150095522403717	0.170684590935707	3.2332763671875	6.28321123123169	23.7650691918899	162.994216918945	FALSE
"2019-04-20 17:32:39"	1700500	6.85159778594971	-0.018463134765625	0.150003969669342	0.17059001326561	3.23904418945312	6.28701591491699	23.7502032430523	162.896514892578	FALSE
"2019-04-20 17:32:39"	1700667	6.87886810302734	-0.0185546875	0.150664284825325	0.171306028962135	3.248291015625	6.28365612030029	23.7193942106509	162.685516357422	FALSE
"2019-04-20 17:32:39"	1700834	6.91435432434082	-0.0191650390625	0.151172637939453	0.171854510903358	3.24053955078125	6.28608894348145	23.6856203864947	162.451629638672	FALSE
"2019-04-20 17:32:39"	1701000	6.97571229934692	-0.019287109375	0.150525391101837	0.171152040362358	3.24063110351562	6.28127956390381	23.7057964272972	162.588729858398	FALSE
"2019-04-20 17:32:40"	1701167	7.02778148651123	-0.019561767578125	0.15066596865654	0.171303316950798	3.239013671875	6.28091955184937	23.7081514588883	162.603775024414	FALSE
"2019-04-20 17:32:40"	1701334	7.07118940353394	-0.019744873046875	0.150193452835083	0.170789912343025	3.22921752929688	6.28176546096802	23.7009911544322	162.553298950195	FALSE
"2019-04-20 17:32:40"	1701500	7.09872531890869	-0.019256591796875	0.150679171085358	0.171319454908371	3.2333984375	6.28274583816528	23.7148792513795	162.651336669922	FALSE
"2019-04-20 17:32:40"	1701667	7.13055276870728	-0.019073486328125	0.150414332747459	0.171033143997192	3.22598266601562	6.28313016891479	23.7191487316967	162.681167602539	FALSE
"2019-04-20 17:32:40"	1701834	7.15943670272827	-0.01904296875	0.150309503078461	0.17091965675354	3.223388671875	6.28680992126465	23.7163042360602	162.661682128906	FALSE
"2019-04-20 17:32:40"	1702000	7.17664480209351	-0.019012451171875	0.150725230574608	0.171370893716812	3.23385620117188	6.28923082351685	23.7207304080684	162.692642211914	FALSE
"2019-04-20 17:32:41"	1702167	7.18750524520874	-0.018646240234375	0.150653719902039	0.17129522562027	3.22479248046875	6.28739738464355	23.714433921619	162.651062011719	FALSE
"2019-04-20 17:32:41"	1702334	7.19974136352539	-0.018768310546875	0.151506081223488	0.172219216823578	3.23202514648438	6.29205417633057	23.7130406431371	162.641891479492	FALSE
"2019-04-20 17:32:41"	1702500	7.20405578613281	-0.01885986328125	0.149972349405289	0.170554921030998	3.23977661132812	6.29370641708374	23.690093038071	162.482376098633	FALSE
"2019-04-20 17:32:41"	1702667	7.21316814422607	-0.01849365234375	0.150909602642059	0.171573638916016	3.23809814453125	6.29135799407959	23.6794088933441	162.411819458008	FALSE
"2019-04-20 17:32:41"	1702834	7.23424577713013	-0.019073486328125	0.150197461247444	0.17079821228981	3.2330322265625	6.29451608657837	23.6822017461355	162.427520751953	FALSE
"2019-04-20 17:32:41"	1703000	7.25401306152344	-0.018463134765625	0.149913311004639	0.17049303650856	3.22622680664062	6.29563808441162	23.6607396092395	162.282806396484	FALSE
"2019-04-20 17:32:42"	1703167	7.27479124069214	-0.018402099609375	0.151743441820145	0.172478839755058	3.22607421875	6.29524183273315	23.6421026016228	162.157287597656	FALSE
"2019-04-20 17:32:42"	1703334	7.28062772750854	-0.019073486328125	0.150279521942139	0.170887410640717	3.23306274414062	6.2968897819519	23.6224693567127	162.017929077148	FALSE
"2019-04-20 17:32:42"	1703500	7.30253553390503	-0.018585205078125	0.150730401277542	0.171379134058952	3.2310791015625	6.29388618469238	23.6269958624579	162.051712036133	FALSE
"2019-04-20 17:32:42"	1703667	7.33013391494751	-0.01885986328125	0.149909973144531	0.170487686991692	3.23001098632812	6.29497146606445	23.6025014702125	161.881546020508	FALSE
"2019-04-20 17:32:42"	1703834	7.37214136123657	-0.019134521484375	0.150486305356026	0.171111792325974	3.23104858398438	6.29470443725586	23.5896282392083	161.792633056641	FALSE
"2019-04-20 17:32:42"	1704000	7.39956331253052	-0.018951416015625	0.151040822267532	0.171714335680008	3.24053955078125	6.29453468322754	23.5898660889097	161.795715332031	FALSE
"2019-04-20 17:32:43"	1704167	7.42066717147827	-0.018707275390625	0.150586366653442	0.171222627162933	3.23007202148438	6.29943132400513	23.6059880256757	161.90690612793	FALSE
"2019-04-20 17:32:43"	1704334	7.41885137557983	-0.01904296875	0.150254413485527	0.170860826969147	3.234130859375	6.3010311126709	23.5855754967751	161.764999389648	FALSE
"2019-04-20 17:32:43"	1704500	7.42420482635498	-0.019073486328125	0.150219678878784	0.170822992920876	3.23721313476562	6.29741954803467	23.5543591990267	161.550720214844	FALSE
"2019-04-20 17:32:43"	1704667	7.44534635543823	-0.018951416015625	0.150251522660255	0.170858234167099	3.24462890625	6.29666662216187	23.54505783902	161.487518310547	FALSE
"2019-04-20 17:32:43"	1704834	7.46287727355957	-0.01861572265625	0.151191264390945	0.171879485249519	3.24142456054688	6.29944133758545	23.5419355842011	161.468673706055	FALSE
"2019-04-20 17:32:43"	1705000	7.46380233764648	-0.019256591796875	0.150895416736603	0.171555325388908	3.23983764648438	6.30214262008667	23.5104890995269	161.249740600586	FALSE
"2019-04-20 17:32:44"	1705167	7.4588508605957	-0.018829345703125	0.15049247443676	0.171120345592499	3.23468017578125	6.2996129989624	23.4878065386398	161.095672607422	FALSE
"2019-04-20 17:32:44"	1705334	7.48737287521362	-0.019073486328125	0.149916052818298	0.17049378156662	3.23703002929688	6.29868984222412	23.4740207723735	160.999374389648	FALSE
